       7.8049798       2837.9579
       7.8062201       1395.6138
       7.8074598       1320.9008
       7.8087001       1240.0074
       7.8099399       1630.7658
       7.8111801       3057.9547
       7.8124299       3248.5138
       7.8136702       2551.7505
       7.8149099       1765.5990
       7.8161502       882.30651
       7.8173900       158.35661
       7.8186302       42.174189
       7.8198800       42.402180
       7.8211198       53.015538
       7.8223600       68.201700
       7.8235998       86.748872
       7.8248401       253.20406
       7.8260799       2042.2215
       7.8273301       6448.5420
       7.8285699       6692.8007
       7.8298101       3667.9859
       7.8310499       6194.2034
       7.8322902       6840.5966
       7.8335299       2455.3972
       7.8347802       465.05140
       7.8360200       492.25981
       7.8372598       1449.0369
       7.8385000       2998.0249
       7.8397398       5791.4181
       7.8409800       9930.7887
       7.8422298       11604.277
       7.8434701       9891.4769
       7.8447099       4748.3548
       7.8459501       1284.1159
       7.8471899       1581.4788
       7.8484302       2416.6649
       7.8496799       1514.6928
       7.8509202       741.96582
       7.8521600       63.607556
       7.8534002       57.686037
       7.8546400       50.628052
       7.8558798       65.865382
       7.8571301       75.876116
       7.8583698       65.945896
       7.8596101       106.90378
       7.8608499       272.18479
       7.8620901       1402.2445
       7.8633299       5552.7969
       7.8645802       10234.567
       7.8658199       8008.3335
       7.8670602       3927.8964
       7.8683000       6366.9348
       7.8695402       7624.5984
       7.8707800       2969.7691
       7.8720298       517.99231
       7.8732700       952.04393
       7.8745098       2099.0916
       7.8757501       2929.5883
       7.8769898       3669.1911
       7.8782301       4206.6752
       7.8794799       6631.2441
       7.8807201       7116.6492
       7.8819599       4442.9039
       7.8832002       5570.8585
       7.8844399       6848.1143
       7.8856802       6088.7007
       7.8869200       9440.5962
       7.8881698       9286.9256
       7.8894100       4080.9350
       7.8906498       1083.6455
       7.8918900       140.00651
       7.8931298       74.802618
       7.8943701       69.645917
       7.8956199       110.42736
       7.8968601       191.51139
       7.8980999       420.85605
       7.8993401       2241.7261
       7.9005799       5920.2163
       7.9018202       7325.7036
       7.9030700       6373.8614
       7.9043102       2456.4755
       7.9055500       375.63764
       7.9067898       151.82493
       7.9080300       896.13755
       7.9092698       2684.2986
       7.9105201       3725.3497
       7.9117599       2767.8475
       7.9130001       2555.1415
       7.9142399       5800.9121
       7.9154801       9457.5095
       7.9167199       6632.4419
       7.9179702       2539.8447
       7.9192100       1120.4685
       7.9204502       1471.6688
       7.9216900       4590.1633
       7.9229298       5482.5903
       7.9241700       2884.4363
       7.9254198       4979.8089
       7.9266601       5353.8253
       7.9278998       2918.0474
       7.9291401       2337.3149
       7.9303799       5104.0808
       7.9316201       7117.5935
       7.9328699       4229.9567
       7.9341102       1485.0908
       7.9353499       1509.5382
       7.9365902       5246.2611
       7.9378300       8408.6028
       7.9390702       8222.4930
       7.9403200       4540.3384
       7.9415598       2108.4635
       7.9428000       2068.6085
       7.9440398       983.40116
       7.9452801       897.39690
       7.9465198       1164.6693
       7.9477701       1915.9409
       7.9490099       1375.9206
       7.9502501       984.28134
       7.9514899       348.00752
       7.9527302       624.57670
       7.9539700       552.69796
       7.9552202       503.50449
       7.9564600       1794.7538
       7.9576998       4196.2683
       7.9589400       2786.4933
       7.9601798       1752.1227
       7.9614201       1217.7647
       7.9626699       866.16749
       7.9639101       119.97473
       7.9651499       240.96126
       7.9663901       2765.4092
       7.9676299       5613.8221
       7.9688702       4724.6993
       7.9701199       2687.4943
       7.9713602       1012.9275
       7.9726000       964.57700
       7.9738402       2004.1726
       7.9750800       8370.2906
       7.9763198       11538.344
       7.9775600       8348.5766
       7.9788098       5059.7286
       7.9800501       1915.7879
       7.9812899       910.27532
       7.9825301       1349.0329
       7.9837699       2804.0154
       7.9850101       3989.4007
       7.9862599       3217.9925
       7.9875002       2526.8975
       7.9887400       2176.7883
       7.9899802       842.90804
       7.9912200       261.10404
       7.9924598       239.86856
       7.9937100       123.63443
       7.9949498       38.511138
       7.9961901       25.306848
       7.9974298       147.34209
       7.9986701       1318.0452
       7.9999099       3287.5476
       8.0011597       3731.3239
       8.0024004       5543.6599
       8.0036402       3309.3132
       8.0048799       1031.8156
       8.0061197       257.86720
       8.0073605       594.48041
       8.0086098       654.97944
       8.0098496       849.98853
       8.0110903       1646.7193
       8.0123301       5847.3810
       8.0135698       10769.253
       8.0148096       8346.7390
       8.0160599       2408.8619
       8.0172996       235.01652
       8.0185404       531.79075
       8.0197802       1723.5781
       8.0210199       4386.4248
       8.0222597       6041.7468
       8.0235100       4787.8153
       8.0247498       2200.1518
       8.0259895       1827.2607
       8.0272303       3545.5762
       8.0284700       2144.0871
       8.0297098       2875.0501
       8.0309601       4072.5023
       8.0321999       1635.3840
       8.0334396       174.36085
       8.0346804       28.353342
       8.0359201       70.726913
       8.0371599       104.74065
       8.0384102       102.10293
       8.0396500       104.96202
       8.0408897       945.99936
       8.0421305       2027.6599
       8.0433703       3247.5744
       8.0446100       2924.2528
       8.0458603       3299.2007
       8.0471001       4196.2046
       8.0483398       2745.3757
       8.0495796       954.99137
       8.0508204       1779.5866
       8.0520601       3392.6823
       8.0533104       2375.9107
       8.0545502       738.95650
       8.0557899       393.88162
       8.0570297       3049.4698
       8.0582705       5929.3565
       8.0595102       5180.9937
       8.0607500       3867.6133
       8.0620003       1238.1130
       8.0632400       856.51163
       8.0644798       1006.2374
       8.0657196       2157.2343
       8.0669603       950.60934
       8.0682001       767.31448
       8.0694504       678.04347
       8.0706902       1270.8529
       8.0719299       2913.6798
       8.0731697       3731.9468
       8.0744104       2849.0659
       8.0756502       2386.2803
