      8.17499     0.529459
      8.17623     0.460199
      8.17747     0.442479
      8.17871     0.552021
      8.17995     0.521485
      8.18119     0.317173
      8.18244     0.281047
      8.18368     0.461667
      8.18492     0.431248
      8.18616     0.316302
      8.18740     0.344166
      8.18864     0.315795
      8.18989     0.569896
      8.19113     0.774005
      8.19237     0.453316
      8.19361     0.259132
      8.19485     0.395816
      8.19609     0.381799
      8.19734     0.294916
      8.19858     0.481545
      8.19982     0.453822
      8.20106     0.228071
      8.20230     0.166769
      8.20354     0.208757
      8.20479     0.287249
      8.20603     0.321253
      8.20727     0.249071
      8.20851     0.214687
      8.20975     0.260760
      8.21099     0.304730
      8.21224     0.498428
      8.21348     0.670408
      8.21472     0.481835
      8.21596     0.288202
      8.21720     0.273020
      8.21844     0.302244
      8.21969     0.325226
      8.22093     0.572314
      8.22217     0.875725
      8.22341     0.738710
      8.22465     0.460113
      8.22589     0.297073
      8.22714     0.267866
      8.22838     0.358739
      8.22962     0.491395
      8.23086     0.596674
      8.23210     0.670771
      8.23334     0.752001
      8.23459     0.847108
      8.23583     0.879095
      8.23707     0.869758
      8.23831     0.894726
      8.23955     0.816457
      8.24079     0.772180
      8.24203     0.864852
      8.24328     0.942910
      8.24452     0.882129
      8.24576     0.834527
      8.24700     0.751253
      8.24824     0.613281
      8.24949     0.598900
      8.25073     0.690016
      8.25197     0.591433
      8.25321     0.439231
      8.25445     0.450369
      8.25569     0.492008
      8.25694     0.498547
      8.25818     0.502640
      8.25942     0.587662
      8.26066     0.492311
      8.26190     0.394962
      8.26314     0.487723
      8.26439     0.724354
      8.26563     0.646615
      8.26687     0.343241
      8.26811     0.140923
      8.26935    0.0629304
      8.27059    0.0883714
      8.27183     0.169434
      8.27308     0.230813
      8.27432     0.233309
      8.27556     0.153681
      8.27680     0.148101
      8.27804     0.288883
      8.27928     0.356873
      8.28053     0.330523
      8.28177     0.186805
      8.28301     0.224210
      8.28425     0.343845
      8.28549     0.371588
      8.28673     0.263952
      8.28798     0.150868
      8.28922     0.178915
      8.29046     0.341609
      8.29170     0.456871
      8.29294     0.408103
      8.29418     0.301452
      8.29543     0.343564
      8.29667     0.438192
      8.29791     0.375943
      8.29915     0.249462
      8.30039     0.223136
      8.30163     0.303597
      8.30288     0.409104
      8.30412     0.453326
      8.30536     0.382270
      8.30660     0.425526
      8.30784     0.662478
      8.30908     0.740156
      8.31033     0.514881
      8.31157     0.364793
      8.31281     0.411175
      8.31405     0.526556
      8.31529     0.564617
      8.31653     0.543609
      8.31778     0.438296
      8.31902     0.328279
      8.32026     0.412099
      8.32150     0.591148
      8.32274     0.585018
      8.32398     0.450899
      8.32523     0.472016
      8.32647     0.545867
      8.32771     0.515323
      8.32895     0.565240
      8.33019     0.759678
      8.33143     0.925456
      8.33267     0.970522
      8.33392     0.921793
      8.33516     0.821521
      8.33640     0.690904
      8.33764     0.564531
      8.33888     0.488680
      8.34013     0.369231
      8.34137     0.257554
      8.34261     0.305973
      8.34385     0.295653
      8.34509     0.145826
      8.34633    0.0511084
      8.34758    0.0787055
      8.34882    0.0855244
      8.35006     0.171047
      8.35130     0.335476
      8.35254     0.317210
      8.35378     0.270781
      8.35503     0.228862
      8.35627     0.132103
      8.35751     0.154203
      8.35875     0.247819
      8.35999     0.318305
      8.36123     0.291334
      8.36247     0.197407
      8.36372     0.120551
      8.36496     0.115983
      8.36620     0.222217
      8.36744     0.367296
      8.36868     0.405019
      8.36992     0.299281
      8.37117     0.175936
      8.37241     0.205225
      8.37365     0.336727
      8.37489     0.406668
      8.37613     0.324791
      8.37737     0.188436
      8.37862     0.135820
      8.37986     0.150901
      8.38110     0.250362
      8.38234     0.496745
      8.38358     0.667405
      8.38482     0.877926
      8.38607      1.10598
      8.38731      1.29069
      8.38855      1.27347
      8.38979      1.16817
      8.39103     0.982243
      8.39227     0.842276
      8.39352     0.777034
      8.39476     0.676453
      8.39600     0.627754
      8.39724     0.697646
      8.39848     0.693014
      8.39972     0.641781
      8.40097     0.663722
      8.40221     0.769131
      8.40345     0.796404
      8.40469     0.951366
      8.40593      1.23225
      8.40717      1.41668
      8.40842      1.45725
      8.40966      1.36827
      8.41090      1.25231
      8.41214      1.16105
      8.41338      1.08923
      8.41462      1.07365
      8.41587     0.972789
      8.41711     0.784216
      8.41835     0.575516
      8.41959     0.384902
      8.42083     0.228007
      8.42207     0.124963
      8.42332    0.0693216
      8.42456    0.0644882
      8.42580     0.113358
      8.42704     0.152947
      8.42828     0.134311
      8.42952     0.165879
      8.43077     0.369660
      8.43201     0.501112
      8.43325     0.407365
      8.43449     0.292367
      8.43573     0.245363
      8.43697     0.325946
      8.43822     0.546735
      8.43946     0.535179
      8.44070     0.313293
      8.44194     0.214189
      8.44318     0.229244
      8.44442     0.237453
      8.44567     0.209850
      8.44691     0.135269
      8.44815     0.107195
      8.44939     0.194957
      8.45063     0.313484
      8.45187     0.357644
      8.45311     0.330673
      8.45436     0.230916
      8.45560     0.131439
      8.45684     0.110275
      8.45808     0.131782
      8.45932     0.145152
      8.46056     0.232199
      8.46181     0.438503
      8.46305     0.668063
      8.46429     0.792876
      8.46553     0.920428
      8.46677      1.09047
      8.46801      1.27221
      8.46926      1.48441
      8.47050      1.65810
      8.47174      1.64669
      8.47298      1.41787
      8.47422      1.18337
      8.47546      1.27799
      8.47671      1.55018
      8.47795      1.52984
      8.47919      1.34653
      8.48043      1.43273
      8.48167      1.62289
      8.48291      1.51226
      8.48416      1.26704
      8.48540      1.24112
      8.48664      1.17209
      8.48788     0.932503
      8.48912     0.762058
      8.49036     0.762078
      8.49161     0.771248
      8.49285     0.750635
      8.49409     0.692426
      8.49533     0.592772
      8.49657     0.490506
      8.49781     0.474220
      8.49906     0.388695
      8.50030     0.273235
      8.50154     0.164786
      8.50278    0.0854194
      8.50402    0.0584526
      8.50526    0.0794925
      8.50651     0.118738
      8.50775     0.153687
      8.50899     0.160288
      8.51023     0.126778
      8.51147    0.0774119
      8.51271    0.0416109
      8.51396    0.0442396
      8.51520    0.0881979
      8.51644     0.155766
      8.51768     0.219773
      8.51892     0.251000
      8.52016     0.224157
      8.52141     0.210201
      8.52265     0.191390
      8.52389     0.222393
      8.52513     0.270066
      8.52637     0.320145
      8.52761     0.377074
      8.52886     0.390884
      8.53010     0.309708
      8.53134     0.209053
      8.53258     0.110850
      8.53382    0.0991252
      8.53506     0.148041
      8.53630     0.160306
      8.53755     0.117808
      8.53879     0.106459
      8.54003     0.209924
      8.54127     0.371727
      8.54251     0.527870
      8.54375     0.603541
      8.54500     0.609059
      8.54624     0.627268
      8.54748     0.731880
      8.54872     0.755794
      8.54996     0.704276
      8.55120     0.548591
      8.55245     0.494387
      8.55369     0.499063
      8.55493     0.569647
      8.55617     0.697794
      8.55741     0.915445
      8.55865      1.02858
      8.55990      1.09291
      8.56114      1.37539
      8.56238      1.65520
      8.56362      1.78612
      8.56486      1.77721
      8.56610      1.71691
      8.56735      1.65506
      8.56859      1.56173
      8.56983      1.41214
      8.57107      1.23400
      8.57231      1.03737
      8.57355     0.859976
      8.57480     0.751447
      8.57604     0.643977
      8.57728     0.554714
      8.57852     0.452058
      8.57976     0.339425
      8.58100     0.235955
      8.58225     0.161995
      8.58349     0.114440
      8.58473    0.0919076
      8.58597     0.163977
      8.58721     0.272189
      8.58845     0.182209
      8.58970     0.118072
      8.59000     0.118126
      8.59156     0.195816
      8.59312     0.205055
      8.59469     0.176230
      8.59625     0.113639
      8.59781    0.0759139
      8.59937     0.131589
      8.60093     0.215672
      8.60249     0.299624
      8.60406     0.360663
      8.60562     0.305313
      8.60718     0.213248
      8.60874     0.122808
      8.61030     0.115672
      8.61187     0.179980
      8.61343     0.216552
      8.61499     0.231083
      8.61655     0.152909
      8.61811     0.218475
      8.61967     0.338463
      8.62124     0.480108
      8.62280     0.731112
      8.62436     0.812795
      8.62592     0.900100
      8.62748     0.971629
      8.62905      1.20366
      8.63061      1.42468
      8.63217      1.60606
      8.63373      1.80511
      8.63529      2.05113
      8.63686      2.16898
      8.63842      2.20127
      8.63998      2.26594
      8.64154      2.31967
      8.64310      2.35876
      8.64466      2.27658
      8.64623      1.51935
      8.64779     0.861077
      8.64935     0.515657
      8.65091     0.508319
      8.65247      1.04755
      8.65403      1.42903
      8.65560      1.58199
      8.65716      1.51401
      8.65872     0.956567
      8.66028     0.795753
      8.66184     0.780817
      8.66341     0.739750
      8.66497     0.490241
      8.66653     0.332420
      8.66809     0.201213
      8.66965     0.192953
      8.67122     0.193580
      8.67278     0.181315
      8.67434     0.266635
      8.67590     0.364538
      8.67746     0.400979
      8.67902     0.366052
      8.68059     0.304740
      8.68215     0.217521
      8.68371    0.0737323
      8.68527     0.123751
      8.68683     0.277843
      8.68839     0.419131
      8.68996     0.289204
      8.69152     0.218824
      8.69308     0.129422
      8.69464     0.105391
      8.69620     0.220488
      8.69777     0.402413
