       8.3364000       42780816.
       8.3376398       44356400.
       8.3388796       37600479.
       8.3401299       26324315.
       8.3413696       17225627.
       8.3426104       10925115.
       8.3438501       8975613.9
       8.3450899       8352352.8
       8.3463297       11970649.
       8.3475800       19324213.
       8.3488197       19072463.
       8.3500605       13690566.
       8.3513002       12670336.
       8.3525400       15356443.
       8.3537798       19754445.
       8.3550301       23477940.
       8.3562698       22431609.
       8.3575096       24590657.
       8.3587503       31344501.
       8.3599901       33340458.
       8.3612299       29168225.
       8.3624697       21413291.
       8.3637199       15165929.
       8.3649597       15404256.
       8.3662004       18005377.
       8.3674402       18050475.
       8.3686800       18720945.
       8.3699198       22761200.
       8.3711700       25896370.
       8.3724098       31255470.
       8.3736496       40761085.
       8.3748903       46022556.
       8.3761301       44545555.
       8.3773699       37997406.
       8.3786201       34639228.
       8.3798599       34444928.
       8.3810997       36180507.
       8.3823404       35503103.
       8.3835802       34313334.
       8.3848200       43924396.
       8.3860702       52417942.
       8.3873100       48560915.
       8.3885498       39900289.
       8.3897896       38295056.
       8.3910303       36219033.
       8.3922701       30789791.
       8.3935204       29048204.
       8.3947601       26950598.
       8.3959999       19120498.
       8.3972397       13061488.
       8.3984804       14106823.
       8.3997202       21887208.
       8.4009705       30655961.
       8.4022102       33576610.
       8.4034500       31376996.
       8.4046898       36069401.
       8.4059296       48799672.
       8.4071703       61907315.
       8.4084196       66969136.
       8.4096603       61379826.
       8.4109001       58598195.
       8.4121399       66997693.
       8.4133797       73842619.
       8.4146204       77244277.
       8.4158697       80854848.
       8.4171104       80788624.
       8.4183502       74888991.
       8.4195900       64310798.
       8.4208298       48579711.
       8.4220695       30050255.
       8.4233198       17425233.
       8.4245596       19235345.
       8.4258003       28766839.
       8.4270401       34927465.
       8.4282799       31628041.
       8.4295196       19295812.
       8.4307699       11476092.
       8.4320097       10787456.
       8.4332504       13177992.
       8.4344902       19550579.
       8.4357300       23766317.
       8.4369698       17276235.
       8.4382200       10560133.
       8.4394598       9514235.2
       8.4406996       15991137.
       8.4419403       30838802.
       8.4431801       42596018.
       8.4444199       48137301.
       8.4456701       47349078.
       8.4469099       36986458.
       8.4481497       31648426.
       8.4493904       40164353.
       8.4506302       46966531.
       8.4518700       48201393.
       8.4531097       50193138.
       8.4543600       44684719.
       8.4555998       34444511.
       8.4568396       33312891.
       8.4580803       34414979.
       8.4593201       32062554.
       8.4605598       39183172.
       8.4618101       51685790.
       8.4630499       54717876.
       8.4642897       53903590.
       8.4655304       56876817.
       8.4667702       57351370.
       8.4680100       58534639.
       8.4692602       68860199.
       8.4705000       80115550.
       8.4717398       83671806.
       8.4729795       80356006.
       8.4742203       73859951.
       8.4754601       69675979.
       8.4767103       66372120.
       8.4779501       55859282.
       8.4791899       45672159.
       8.4804296       47919097.
       8.4816704       51602533.
       8.4829102       45989523.
       8.4841604       40952939.
       8.4854002       40271634.
       8.4866400       36710680.
       8.4878797       28650843.
       8.4891195       19083488.
       8.4903603       15189398.
       8.4916096       16056159.
       8.4928503       14807419.
       8.4940901       12598951.
       8.4953299       11516536.
       8.4965696       13356683.
       8.4978104       18957154.
       8.4990597       25121929.
       8.5003004       28915965.
       8.5015402       27539841.
       8.5027800       19927087.
       8.5040197       13941205.
       8.5052605       18799587.
       8.5065098       29531258.
       8.5077496       35821310.
       8.5089903       36818711.
       8.5102301       33251591.
       8.5114698       23168350.
       8.5127096       13608520.
       8.5139599       14916073.
       8.5151997       26850237.
       8.5164404       39837837.
       8.5176802       46538297.
       8.5189199       44174130.
       8.5201597       34655066.
       8.5214100       24734571.
       8.5226498       17692312.
       8.5238895       17460053.
       8.5251303       25445466.
       8.5263701       34804595.
       8.5276098       36673852.
       8.5288601       42007684.
       8.5300999       49829498.
       8.5313396       44551701.
       8.5325804       30709749.
       8.5338202       26068183.
       8.5350599       29618467.
       8.5362997       30181196.
       8.5375500       27206922.
       8.5387897       27557794.
       8.5400295       38369810.
       8.5412703       48683067.
       8.5425100       47137969.
       8.5437498       33298275.
       8.5450001       24117508.
       8.5462398       32220799.
       8.5474796       48134597.
       8.5487204       54151511.
       8.5499601       44572208.
       8.5511999       27396861.
       8.5524502       20065569.
       8.5536900       21164925.
       8.5549297       23639514.
       8.5561705       28454419.
       8.5574102       39114553.
       8.5586500       46362165.
       8.5599003       50669235.
       8.5611401       65934911.
       8.5623798       81224249.
       8.5636196       88771087.
       8.5648603       91136728.
       8.5661001       91556412.
       8.5673504       91492834.
       8.5685902       90681619.
       8.5698299       88650508.
       8.5710697       84815423.
       8.5723104       77773988.
       8.5735502       69240016.
       8.5747995       63963289.
       8.5760403       59413408.
       8.5772800       51367202.
       8.5785198       39884881.
       8.5797596       32423256.
       8.5810003       34016888.
       8.5822496       35911731.
       8.5834904       29799766.
       8.5847302       18488870.
       8.5859699       10248057.
       8.5872097       10738252.
       8.5884504       17918045.
       8.5896997       30857940.
       8.5900001       30865750.
       8.5915604       45453930.
       8.5931196       50119031.
       8.5946903       45369940.
       8.5962496       30509006.
       8.5978098       21444686.
       8.5993700       31685147.
       8.6009302       46852729.
       8.6024904       53914099.
       8.6040602       54054839.
       8.6056204       48335297.
       8.6071796       35904044.
       8.6087398       22324361.
       8.6103001       20898752.
       8.6118698       30525172.
       8.6134300       34249227.
       8.6149902       27333518.
       8.6165505       20564363.
       8.6181097       23201592.
       8.6196699       27829055.
       8.6212397       27017358.
       8.6227999       22694418.
       8.6243601       17372191.
       8.6259203       12035800.
       8.6274796       8626694.5
       8.6290503       9306805.2
       8.6306105       13706160.
       8.6321697       19052941.
       8.6337299       23473166.
       8.6352901       27339751.
       8.6368599       32075683.
       8.6384201       33894110.
       8.6399803       31795797.
       8.6415396       33848248.
       8.6430998       39606962.
       8.6446600       38781594.
       8.6462297       33320023.
       8.6477900       29680397.
       8.6493502       30680066.
       8.6509104       40005407.
       8.6524696       51241221.
       8.6540299       58566725.
       8.6555996       59292022.
       8.6571598       51172151.
       8.6587200       35385604.
       8.6602802       25092325.
