       5.7190299       181.37587
       5.7199101       178.88748
       5.7207899       177.07842
       5.7216701       175.08320
       5.7225499       170.76524
       5.7234302       163.31141
       5.7243099       154.89842
       5.7251902       152.41581
       5.7260699       158.59774
       5.7269502       168.25901
       5.7278299       177.20820
       5.7287102       183.22224
       5.7295899       185.97235
       5.7304702       186.14860
       5.7313500       184.58232
       5.7322202       181.83280
       5.7330999       178.98178
       5.7339802       178.09236
       5.7348599       180.01026
       5.7357402       181.73780
       5.7366199       181.56773
       5.7375002       180.03915
       5.7383800       177.29516
       5.7392602       174.32509
       5.7401400       172.53247
       5.7410202       170.12262
       5.7419000       164.07525
       5.7427802       156.14866
       5.7436600       150.09004
       5.7445302       146.07355
       5.7454100       141.19384
       5.7462902       139.64679
       5.7471700       147.57208
       5.7480502       158.05808
       5.7489300       166.39972
       5.7498102       172.43486
       5.7506900       175.97515
       5.7515702       177.40774
       5.7524500       177.05687
       5.7533302       175.59909
       5.7542100       173.09138
       5.7550902       169.37252
       5.7559700       165.08091
       5.7568402       160.18895
       5.7577200       157.05953
       5.7586002       158.50936
       5.7594800       159.09462
       5.7603598       154.37947
       5.7612400       147.21465
       5.7621198       142.82159
       5.7630000       140.98822
       5.7638798       139.07467
       5.7647600       139.10529
       5.7656398       139.68892
       5.7665200       137.88738
       5.7673998       137.94406
       5.7682800       140.70955
       5.7691598       141.74927
       5.7700300       141.70463
       5.7709098       143.01258
       5.7717900       146.00349
       5.7726698       153.10807
       5.7735500       162.14379
       5.7744298       168.56732
       5.7753100       171.99153
       5.7761898       174.11214
       5.7770700       174.80378
       5.7779498       173.32868
       5.7788300       169.82931
       5.7797098       166.89939
       5.7805901       167.37370
       5.7814698       170.65469
       5.7823401       174.16160
       5.7832198       176.92276
       5.7841001       178.38882
       5.7849798       178.70317
       5.7858601       178.21735
       5.7867398       176.51728
       5.7876201       174.29764
       5.7884998       173.19825
       5.7893801       173.42297
       5.7902598       172.97102
       5.7911401       170.67418
       5.7920198       166.83130
       5.7929001       163.54035
       5.7937798       164.08839
       5.7946601       167.17913
       5.7955298       169.28444
       5.7964101       169.28509
       5.7972899       167.04108
       5.7981701       163.07736
       5.7990499       158.37799
       5.7999301       153.56065
       5.8008099       150.11890
       5.8016901       148.22467
       5.8025699       145.42057
       5.8034501       141.41214
       5.8043299       136.39417
       5.8052101       127.47911
       5.8060899       114.28065
       5.8069701       106.62159
       5.8078499       111.36028
       5.8087201       118.81507
       5.8095999       117.18703
       5.8104801       103.98754
       5.8113599       83.536999
       5.8122401       71.700844
       5.8131199       76.290532
       5.8140001       88.786165
       5.8148799       102.00591
       5.8157601       114.95726
       5.8166399       124.00367
       5.8175201       131.18994
       5.8183999       138.14264
       5.8192801       142.11854
       5.8201599       144.21191
       5.8210301       147.35165
       5.8219099       150.49440
       5.8227902       151.86272
       5.8236699       151.25946
       5.8245502       149.21245
       5.8254299       146.75434
       5.8263102       143.38389
       5.8271899       138.22810
       5.8280702       131.70410
       5.8289499       124.65263
       5.8298302       118.48246
       5.8307099       114.24357
       5.8315902       113.35045
       5.8324699       116.85497
       5.8333402       121.60128
       5.8342199       125.35244
       5.8351002       128.56609
       5.8359799       129.55282
       5.8368602       127.80384
       5.8377399       124.05376
       5.8386202       116.93902
       5.8395000       105.49104
       5.8403802       93.050781
       5.8412600       87.956538
       5.8421402       91.707094
       5.8430200       99.569286
       5.8439002       111.16513
       5.8447800       120.52412
       5.8456602       123.04022
       5.8465300       122.37083
       5.8474102       123.94343
       5.8482900       126.82654
       5.8491702       127.39888
       5.8500500       124.66890
       5.8509302       119.21637
       5.8518100       111.25499
       5.8526902       99.656847
       5.8535700       82.935604
       5.8544502       60.947487
       5.8553300       38.822823
       5.8562102       29.477049
       5.8570900       37.634824
       5.8579702       48.555896
       5.8588400       47.037100
       5.8597202       36.641743
       5.8606000       32.680297
       5.8614802       40.715555
       5.8623600       55.068223
       5.8632398       68.254779
       5.8641200       76.342793
       5.8649998       80.636561
       5.8658800       87.228300
       5.8667598       99.505852
       5.8676400       110.29433
       5.8685198       114.56107
       5.8694000       112.07206
       5.8702798       105.78125
       5.8711600       100.71816
       5.8720298       97.742563
       5.8729100       97.201130
       5.8737898       99.849504
       5.8746700       105.00536
       5.8755498       108.60420
       5.8764300       105.72023
       5.8773098       95.014681
       5.8781900       76.621521
       5.8790698       58.681571
       5.8799500       53.938587
       5.8808298       63.100752
       5.8817100       78.536110
       5.8825898       89.540429
       5.8834701       89.582801
       5.8843498       80.853850
       5.8852201       77.706746
       5.8860998       87.703875
       5.8869801       100.74630
       5.8878598       108.91849
       5.8887401       113.13977
       5.8896198       115.29092
       5.8905001       115.84489
       5.8913798       115.50626
       5.8922601       114.51282
       5.8931398       112.28083
       5.8940201       107.84323
       5.8948998       100.63748
       5.8957801       92.900808
       5.8966598       90.204491
       5.8975301       91.039289
       5.8984098       89.701221
       5.8992901       85.016428
       5.9001699       77.906186
       5.9010501       68.460387
       5.9019299       56.450282
       5.9028101       42.098310
       5.9036899       26.762162
       5.9045701       14.108573
       5.9054499       8.8626816
       5.9063301       9.3056151
       5.9072099       8.3432933
