      5.61791     0.229036
      5.61879     0.228938
      5.61967     0.228860
      5.62055     0.228772
      5.62143     0.228655
      5.62231     0.228509
      5.62319     0.228358
      5.62407     0.228243
      5.62495     0.228152
      5.62583     0.228046
      5.62671     0.227918
      5.62759     0.227784
      5.62847     0.227657
      5.62934     0.227547
      5.63022     0.227435
      5.63110     0.227311
      5.63198     0.227175
      5.63286     0.227031
      5.63374     0.226873
      5.63462     0.226692
      5.63550     0.226474
      5.63638     0.226216
      5.63726     0.225935
      5.63814     0.225663
      5.63902     0.225455
      5.63990     0.225249
      5.64078     0.224827
      5.64166     0.223924
      5.64253     0.222751
      5.64341     0.222305
      5.64429     0.223045
      5.64517     0.223841
      5.64605     0.224117
      5.64693     0.224022
      5.64781     0.223646
      5.64869     0.222960
      5.64957     0.222241
      5.65045     0.221955
      5.65133     0.221929
      5.65221     0.222015
      5.65309     0.222413
      5.65397     0.222906
      5.65484     0.223161
      5.65572     0.223201
      5.65660     0.223131
      5.65748     0.223009
      5.65836     0.222881
      5.65924     0.222791
      5.66012     0.222725
      5.66100     0.222638
      5.66188     0.222509
      5.66276     0.222336
      5.66364     0.222146
      5.66452     0.222009
      5.66540     0.221925
      5.66628     0.221817
      5.66716     0.221648
      5.66803     0.221417
      5.66891     0.221137
      5.66979     0.220851
      5.67067     0.220681
      5.67155     0.220635
      5.67243     0.220593
      5.67331     0.220546
      5.67419     0.220513
      5.67507     0.220445
      5.67595     0.220331
      5.67683     0.220192
      5.67771     0.220060
      5.67859     0.219946
      5.67947     0.219825
      5.68035     0.219695
      5.68122     0.219562
      5.68210     0.219419
      5.68298     0.219258
      5.68386     0.219067
      5.68474     0.218818
      5.68562     0.218444
      5.68650     0.217868
      5.68738     0.217213
      5.68826     0.216867
      5.68914     0.216895
      5.69002     0.217113
      5.69090     0.217250
      5.69178     0.217121
      5.69266     0.216593
      5.69353     0.215807
      5.69441     0.215439
      5.69529     0.215862
      5.69617     0.216373
      5.69705     0.216574
      5.69793     0.216520
      5.69881     0.216289
      5.69969     0.215919
      5.70057     0.215481
      5.70145     0.214941
      5.70233     0.214370
      5.70321     0.214257
      5.70409     0.214679
      5.70497     0.214969
      5.70584     0.214958
      5.70672     0.214832
      5.70760     0.214735
      5.70848     0.214729
      5.70936     0.214841
      5.71024     0.214950
      5.71112     0.214973
      5.71200     0.214915
      5.71288     0.214802
      5.71376     0.214654
      5.71464     0.214461
      5.71552     0.214206
      5.71640     0.213951
      5.71728     0.213818
      5.71816     0.213712
      5.71903     0.213544
      5.71991     0.213344
      5.72079     0.213169
      5.72167     0.212973
      5.72255     0.212639
      5.72343     0.212025
      5.72431     0.211211
      5.72519     0.210865
      5.72607     0.211252
      5.72695     0.211869
      5.72783     0.212313
      5.72871     0.212524
      5.72959     0.212556
      5.73047     0.212471
      5.73135     0.212298
      5.73222     0.212052
      5.73310     0.211759
      5.73398     0.211590
      5.73486     0.211619
      5.73574     0.211663
      5.73662     0.211590
      5.73750     0.211428
      5.73838     0.211200
      5.73926     0.210961
      5.74014     0.210797
      5.74102     0.210578
      5.74190     0.210094
      5.74278     0.209406
      5.74366     0.208776
      5.74453     0.208163
      5.74541     0.207292
      5.74629     0.206876
      5.74717     0.207654
      5.74805     0.208681
      5.74893     0.209300
      5.74981     0.209622
      5.75069     0.209740
      5.75157     0.209718
      5.75245     0.209595
      5.75333     0.209415
      5.75421     0.209177
      5.75509     0.208832
      5.75597     0.208376
      5.75684     0.207770
      5.75772     0.207341
      5.75860     0.207477
      5.75948     0.207576
      5.76036     0.207109
      5.76124     0.206281
      5.76212     0.205705
      5.76300     0.205334
      5.76388     0.204877
      5.76476     0.204730
      5.76564     0.204715
      5.76652     0.204317
      5.76740     0.204254
      5.76828     0.204630
      5.76916     0.204775
      5.77003     0.204742
      5.77091     0.204834
      5.77179     0.205062
      5.77267     0.205635
      5.77355     0.206326
      5.77443     0.206701
      5.77531     0.206800
      5.77619     0.206830
      5.77707     0.206793
      5.77795     0.206603
      5.77883     0.206251
      5.77971     0.205915
      5.78059     0.205853
      5.78147     0.205992
      5.78234     0.206141
      5.78322     0.206229
      5.78410     0.206231
      5.78498     0.206155
      5.78586     0.206017
      5.78674     0.205794
      5.78762     0.205530
      5.78850     0.205361
      5.78938     0.205293
      5.79026     0.205183
      5.79114     0.204941
      5.79202     0.204546
      5.79290     0.204164
      5.79378     0.204104
      5.79466     0.204299
      5.79553     0.204415
      5.79641     0.204355
      5.79729     0.204127
      5.79817     0.203755
      5.79905     0.203318
      5.79993     0.202842
      5.80081     0.202474
      5.80169     0.202237
      5.80257     0.201822
      5.80345     0.201120
      5.80433     0.199978
      5.80521     0.197557
      5.80609     0.193461
      5.80697     0.190981
      5.80785     0.192619
      5.80872     0.195202
      5.80960     0.194463
      5.81048     0.188732
      5.81136     0.178217
      5.81224     0.171655
      5.81312     0.174906
      5.81400     0.182343
      5.81488     0.188554
      5.81576     0.193362
      5.81664     0.196096
      5.81752     0.197848
      5.81840     0.199412
      5.81928     0.200264
      5.82016     0.200651
      5.82103     0.201192
      5.82191     0.201759
      5.82279     0.202051
      5.82367     0.202077
      5.82455     0.201932
      5.82543     0.201716
      5.82631     0.201357
      5.82719     0.200721
      5.82807     0.199757
      5.82895     0.198491
      5.82983     0.197152
      5.83071     0.195981
      5.83159     0.195530
      5.83247     0.196090
      5.83334     0.196933
      5.83422     0.197498
      5.83510     0.197987
      5.83598     0.198051
      5.83686     0.197591
      5.83774     0.196647
      5.83862     0.194633
      5.83950     0.190765
      5.84038     0.185900
      5.84126     0.183744
      5.84214     0.185260
      5.84302     0.188157
      5.84390     0.191863
      5.84478     0.194466
      5.84566     0.194967
      5.84653     0.194564
      5.84741     0.194630
      5.84829     0.194930
      5.84917     0.194615
      5.85005     0.193362
      5.85093     0.191150
      5.85181     0.187469
      5.85269     0.180764
      5.85357     0.167669
      5.85445     0.143136
      5.85533     0.110661
      5.85621    0.0954058
      5.85709     0.110662
      5.85797     0.130034
      5.85884     0.127329
      5.85972     0.110127
      5.86060     0.104676
      5.86148     0.119231
      5.86236     0.140737
      5.86324     0.156645
      5.86412     0.164903
      5.86500     0.168719
      5.86588     0.173360
      5.86676     0.180791
      5.86764     0.186507
      5.86852     0.188620
      5.86940     0.187865
      5.87028     0.185495
      5.87116     0.183348
      5.87203     0.181935
      5.87291     0.181589
      5.87379     0.182660
      5.87467     0.184854
      5.87555     0.186174
      5.87643     0.184645
      5.87731     0.178313
      5.87819     0.164683
      5.87907     0.149068
      5.87995     0.144896
      5.88083     0.153729
      5.88171     0.166596
      5.88259     0.174381
      5.88347     0.174335
      5.88435     0.168762
      5.88522     0.166871
      5.88610     0.172867
      5.88698     0.180175
      5.88786     0.184033
      5.88874     0.185592
      5.88962     0.186121
      5.89050     0.186067
      5.89138     0.185655
      5.89226     0.184939
      5.89314     0.183704
      5.89402     0.181471
      5.89490     0.177707
      5.89578     0.173295
      5.89666     0.171213
      5.89753     0.170568
      5.89841     0.168362
      5.89929     0.163566
      5.90017     0.156038
      5.90105     0.144469
      5.90193     0.126229
      5.90281    0.0985606
      5.90369    0.0624533
      5.90457    0.0299823
      5.90545    0.0156384
      5.90633    0.0137221
      5.90721    0.0105514
      5.90809   0.00631958
      5.90897   0.00713622
      5.90984    0.0139144
      5.91072    0.0241848
      5.91160    0.0353788
      5.91248    0.0480869
      5.91336    0.0609889
      5.91424    0.0730027
      5.91512    0.0870933
      5.91600    0.0935518
      5.91688    0.0826532
      5.91776    0.0550410
      5.91864    0.0328568
      5.91952    0.0347892
      5.92040    0.0616978
      5.92128    0.0942097
      5.92216     0.110410
      5.92303     0.107688
      5.92391    0.0990033
      5.92479     0.106901
      5.92567     0.128172
      5.92655     0.144892
      5.92743     0.152377
      5.92831     0.155353
      5.92919     0.156388
      5.93007     0.155972
      5.93095     0.153732
      5.93183     0.148313
      5.93271     0.136351
      5.93359     0.117737
      5.93447     0.108496
      5.93535     0.117800
      5.93622     0.132810
      5.93710     0.139983
      5.93798     0.141319
      5.93886     0.139947
      5.93974     0.137167
      5.94062     0.133518
      5.94150     0.129095
      5.94238     0.123639
      5.94326     0.117005
      5.94414     0.109159
      5.94502     0.100299
      5.94590    0.0901256
      5.94678    0.0776454
      5.94766    0.0632815
      5.94853    0.0482975
      5.94941    0.0332144
      5.95029    0.0189017
      5.95117   0.00808105
      5.95205   0.00250853
      5.95293   0.00145205
      5.95381   0.00355017
      5.95469   0.00517048
      5.95557   0.00606925
      5.95645   0.00579856
      5.95733   0.00386253
      5.95821   0.00410787
      5.95909   0.00387818
      5.95997   0.00203269
      5.96084   0.00174723
      5.96172   0.00263131
      5.96260   0.00270974
      5.96348   0.00335979
      5.96436   0.00585358
