       7.2696300       56640.536
       7.2706799       50221.754
       7.2717199       22338.697
       7.2727699       8099.3010
       7.2738099       5013.8816
       7.2748599       5099.0075
       7.2758999       14737.419
       7.2769399       32060.405
       7.2779899       41381.452
       7.2790298       39495.826
       7.2800798       38156.121
       7.2811198       57015.634
       7.2821698       117631.19
       7.2832098       113380.37
       7.2842598       67952.884
       7.2852998       33119.775
       7.2863402       16388.459
       7.2873902       8295.7612
       7.2884302       4391.4789
       7.2894802       9642.0918
       7.2905202       18446.036
       7.2915702       19063.218
       7.2926102       24372.005
       7.2936602       51597.660
       7.2947001       70555.295
       7.2957401       52946.220
       7.2967901       19849.955
       7.2978301       5378.6788
       7.2988801       6707.8300
       7.2999201       32258.650
       7.3009701       74586.684
       7.3020101       76431.739
       7.3030601       55020.798
       7.3041000       60614.545
       7.3051500       86437.258
       7.3061900       111431.85
       7.3072300       137583.72
       7.3082800       147528.58
       7.3093200       119906.76
       7.3103700       70240.635
       7.3114099       41973.563
       7.3124600       13892.172
       7.3134999       3381.3225
       7.3145499       4792.5181
       7.3155899       10372.047
       7.3166299       24112.596
       7.3176799       29656.079
       7.3187199       65850.831
       7.3197699       138146.22
       7.3208098       133731.37
       7.3218598       56720.439
       7.3228998       16633.864
       7.3239498       34153.360
       7.3249898       64693.674
       7.3260398       51334.677
       7.3270798       37540.417
       7.3281202       79855.248
       7.3291702       138198.47
       7.3302102       154933.03
       7.3312602       92218.561
       7.3323002       36006.132
       7.3333502       21907.749
       7.3343902       71937.808
       7.3354402       203970.59
       7.3364801       179962.17
       7.3375201       55894.911
       7.3385701       14649.361
       7.3396101       17865.806
       7.3406601       19205.425
       7.3417001       15678.778
       7.3427501       29544.651
       7.3437900       45789.645
       7.3448401       98036.281
       7.3458800       165848.83
       7.3469200       140195.80
       7.3479700       80257.732
       7.3490100       115514.31
       7.3500600       132192.05
       7.3511000       113095.21
       7.3521500       177631.58
       7.3531899       204839.78
       7.3542399       149935.26
       7.3552799       66707.790
       7.3563299       40963.397
       7.3573699       40607.453
       7.3584099       30775.672
       7.3594599       28385.544
       7.3604999       36514.459
       7.3615499       116148.76
       7.3625898       272598.66
       7.3636398       256335.67
       7.3646798       111418.99
       7.3657298       40827.098
       7.3667698       26391.550
       7.3678098       27214.517
       7.3688598       53037.780
       7.3699002       100596.92
       7.3709502       218830.39
       7.3719902       264115.75
       7.3730402       215009.57
       7.3740802       238400.91
       7.3751302       228418.24
       7.3761702       272065.81
       7.3772101       373024.62
       7.3782601       341628.04
       7.3793001       183195.84
       7.3803501       73657.510
       7.3813901       43707.562
       7.3824401       46132.938
       7.3834801       60036.251
       7.3845301       79435.948
       7.3855701       59977.825
       7.3866200       35781.247
       7.3876600       48285.556
       7.3887000       151544.44
       7.3897500       372775.70
       7.3907900       437643.21
       7.3918400       221160.93
       7.3928800       75097.370
       7.3939300       53052.926
       7.3949699       75894.104
       7.3960199       153568.98
       7.3970599       271839.40
       7.3980999       283184.92
       7.3991499       285652.77
       7.4001899       339840.77
       7.4012399       381870.01
       7.4022799       396170.66
       7.4033299       230279.95
       7.4043698       89802.825
       7.4054198       38119.103
       7.4064598       21060.655
       7.4075098       20264.921
       7.4085498       27564.094
       7.4095898       32123.116
       7.4106398       50235.711
       7.4116802       61651.543
       7.4127302       47385.855
       7.4137702       28523.681
       7.4148202       36157.939
       7.4158602       82953.138
       7.4169102       229903.03
       7.4179502       455536.91
       7.4189901       492519.59
       7.4200401       318089.64
       7.4210801       199148.54
       7.4221301       267740.86
       7.4231701       450460.29
       7.4242201       519732.19
       7.4252601       539774.98
       7.4263101       540966.84
       7.4273500       468203.12
       7.4283900       303205.40
       7.4294400       135219.19
       7.4299998       96031.249
       7.4312401       55887.231
       7.4324799       76716.169
       7.4337201       80757.213
       7.4349699       57573.474
       7.4362102       44119.522
       7.4374499       68116.675
       7.4386902       134592.78
       7.4399300       153367.86
       7.4411702       136320.95
       7.4424200       139874.53
       7.4436598       173722.28
       7.4449000       340631.12
       7.4461398       572813.87
       7.4473801       644429.00
       7.4486198       518377.14
       7.4498701       391723.49
       7.4511099       496647.29
       7.4523501       658322.93
       7.4535899       605341.72
       7.4548302       358901.71
       7.4560699       160464.04
       7.4573202       88328.369
       7.4585600       81852.056
       7.4597998       111819.72
       7.4610400       137114.66
       7.4622798       121648.89
       7.4635200       95799.227
       7.4647698       61657.970
       7.4660101       84509.608
       7.4672499       129023.34
       7.4684901       121427.64
       7.4697299       158195.39
       7.4709702       196541.21
       7.4722199       226434.77
       7.4734602       382028.75
       7.4747000       608064.62
       7.4759402       663834.47
       7.4771800       540606.47
       7.4784198       548802.43
       7.4796701       598652.85
       7.4809098       422781.85
       7.4821501       237298.80
       7.4833899       120429.82
       7.4846301       66403.688
       7.4858699       61608.780
       7.4871201       97446.322
       7.4883599       122741.77
       7.4896002       96971.622
       7.4908400       92720.836
       7.4920802       74306.801
       7.4933200       106214.59
       7.4945698       212273.31
       7.4958100       256848.34
       7.4970498       185687.57
       7.4982901       137061.68
       7.4995298       206909.29
       7.5007701       349500.75
       7.5020199       527310.02
       7.5032601       734423.63
       7.5044999       809290.80
       7.5057402       717726.48
       7.5069799       636930.32
       7.5082202       462375.07
