      7.19025      14.3446
      7.19130      13.0063
      7.19234      12.0275
      7.19339      10.4127
      7.19443      5.95215
      7.19547      2.77366
      7.19652      2.15361
      7.19756      2.29505
      7.19861      3.31381
      7.19965      6.32505
      7.20070      8.77953
      7.20174      8.34689
      7.20279      6.10248
      7.20383      3.72700
      7.20487      2.28819
      7.20592      1.74665
      7.20696      1.73467
      7.20801      1.90823
      7.20905      2.25331
      7.21010      2.01695
      7.21114      1.70351
      7.21219      1.97731
      7.21323      1.99046
      7.21427      2.02308
      7.21532      3.22072
      7.21636      4.36157
      7.21741      4.68474
      7.21845      4.77862
      7.21950      4.43326
      7.22054      4.05974
      7.22159      4.55035
      7.22263      4.59297
      7.22368      3.23792
      7.22472      1.78022
      7.22576      1.21450
      7.22681      1.02870
      7.22785      1.10691
      7.22890      1.34801
      7.22994      2.32904
      7.23099      2.15654
      7.23203      1.09556
      7.23308      1.38233
      7.23412      2.28797
      7.23516      3.17336
      7.23621      3.92999
      7.23725      3.83503
      7.23830      3.06002
      7.23934      2.69168
      7.24039      3.06008
      7.24143      3.89395
      7.24248      4.33699
      7.24352      3.79651
      7.24457      2.95577
      7.24561      2.78911
      7.24665      3.07938
      7.24770      2.84435
      7.24874      2.42305
      7.24979      2.30520
      7.25083      2.56527
      7.25188      2.63045
      7.25292      2.47354
      7.25397      2.28880
      7.25501      2.41495
      7.25605      2.57467
      7.25710      2.19432
      7.25814      2.07474
      7.25919      1.51179
      7.26023      1.21557
      7.26128      1.61308
      7.26232      2.10600
      7.26337      1.99571
      7.26441      1.19283
      7.26545     0.968003
      7.26650      1.15033
      7.26754      1.19118
      7.26859      1.56165
      7.26963      2.48604
      7.27068      2.40092
      7.27172      1.71100
      7.27277      1.66521
      7.27381      1.75744
      7.27486      1.63352
      7.27590      1.53266
      7.27694      1.70732
      7.27799      1.82001
      7.27903      1.74234
      7.28008      1.67878
      7.28112      2.20810
      7.28217      3.97952
      7.28321      3.94223
      7.28426      2.64548
      7.28530      1.62260
      7.28634      1.32850
      7.28739      1.30999
      7.28843      1.21727
      7.28948      1.05806
      7.29052      1.09381
      7.29157      1.09320
      7.29261      1.10510
      7.29366      1.77697
      7.29470      2.69505
      7.29574      2.24387
      7.29679      1.10031
      7.29783     0.708262
      7.29888     0.726468
      7.29992      1.36375
      7.30097      2.72177
      7.30201      2.72706
      7.30306      1.84744
      7.30410      2.14977
      7.30515      3.28120
      7.30619      4.13469
      7.30723      4.95477
      7.30828      5.12418
      7.30932      4.10568
      7.31037      2.31602
      7.31141      1.36443
      7.31246     0.613206
      7.31350     0.414190
      7.31455     0.479243
      7.31559     0.585134
      7.31663     0.914827
      7.31768      1.12301
      7.31872      2.72583
      7.31977      5.31941
      7.32081      5.11540
      7.32186      2.30848
      7.32290     0.802866
      7.32395      1.26739
      7.32499      2.47342
      7.32604      2.13190
      7.32708      1.58960
      7.32812      3.09686
      7.32917      4.93556
      7.33021      5.31803
      7.33126      3.18867
      7.33230      1.35762
      7.33335     0.946184
      7.33439      2.66910
      7.33544      6.71393
      7.33648      6.10769
      7.33752      2.15464
      7.33857     0.724704
      7.33961     0.749853
      7.34066     0.793111
      7.34170     0.670054
      7.34275      1.02505
      7.34379      1.66036
      7.34484      3.69908
      7.34588      6.11697
      7.34692      5.15550
      7.34797      3.13653
      7.34901      4.45058
      7.35006      5.01601
      7.35110      4.37994
      7.35215      6.46465
      7.35319      7.36910
      7.35424      5.36685
      7.35528      2.48527
      7.35633      1.42723
      7.35737      1.33729
      7.35841      1.22755
      7.35946      1.21895
      7.36050      1.52329
      7.36155      3.94706
      7.36259      8.62134
      7.36364      8.15656
      7.36468      3.68308
      7.36573      1.57362
      7.36677      1.13980
      7.36781      1.19307
      7.36886      1.87394
      7.36990      3.35623
      7.37095      7.19451
      7.37199      8.96995
      7.37304      7.46537
      7.37408      8.20378
      7.37513      7.93615
      7.37617      9.22640
      7.37721      12.3696
      7.37826      11.2998
      7.37930      6.20415
      7.38035      2.59876
      7.38139      1.64310
      7.38244      1.59039
      7.38348      1.98688
      7.38453      2.69982
      7.38557      2.16910
      7.38662      1.50271
      7.38766      2.04247
      7.38870      5.35746
      7.38975      11.7240
      7.39079      13.2945
      7.39184      7.18132
      7.39288      2.89458
      7.39393      2.09016
      7.39497      2.67960
      7.39602      4.80071
      7.39706      8.52413
      7.39810      9.25421
      7.39915      9.50062
      7.40019      10.9476
      7.40124      12.0539
      7.40228      12.3714
      7.40333      7.58435
      7.40437      3.22705
      7.40542      1.46085
      7.40646     0.841945
      7.40751     0.773913
      7.40855     0.961655
      7.40959      1.06291
      7.41064      1.59242
      7.41168      2.14621
      7.41273      1.74960
      7.41377      1.22191
      7.41482      1.47884
      7.41586      2.98252
      7.41691      7.41482
      7.41795      13.7820
      7.41899      14.5745
      7.42004      9.69015
      7.42108      6.41784
      7.42213      8.32760
      7.42317      13.4076
      7.42422      15.6883
      7.42526      16.3551
      7.42631      16.3532
      7.42735      14.3322
      7.42839      9.56619
      7.42944      4.51228
      7.43000      2.16851
      7.43124      1.93902
      7.43248      2.81367
      7.43372      2.83793
      7.43497      1.91708
      7.43621      1.50950
      7.43745      2.29301
      7.43869      4.52803
      7.43993      4.87427
      7.44117      3.94943
      7.44242      4.15148
      7.44366      5.87789
      7.44490      10.9990
      7.44614      17.1700
      7.44738      19.5532
      7.44862      16.8117
      7.44987      11.3910
      7.45111      15.6198
      7.45235      19.6514
      7.45359      18.9666
      7.45483      13.0103
      7.45607      6.66892
      7.45732      2.55826
      7.45856      2.59929
      7.45980      3.40901
      7.46104      4.20678
      7.46228      3.83741
      7.46352      2.60055
      7.46477      1.90985
      7.46601      2.65919
      7.46725      4.01252
      7.46849      3.67124
      7.46973      5.08355
      7.47097      5.54993
      7.47222      6.55601
      7.47346      10.0147
      7.47470      16.1456
      7.47594      17.8579
      7.47718      14.0529
      7.47842      15.8974
      7.47967      18.0399
      7.48091      13.4919
      7.48215      8.46776
      7.48339      2.70932
      7.48463      1.95747
      7.48587      1.80201
      7.48712      2.58783
      7.48836      3.62469
      7.48960      2.48142
      7.49084      2.71156
      7.49208      2.17971
      7.49332      2.47867
      7.49457      4.86212
      7.49581      6.86433
      7.49705      4.60772
      7.49829      3.71595
      7.49953      5.45151
      7.50077      8.66267
      7.50202      12.1993
      7.50326      21.9392
      7.50450      22.6669
      7.50574      20.3386
      7.50698      18.9337
      7.50822      15.4185
      7.50947      5.70620
      7.51071      4.23829
      7.51195      4.33397
      7.51319      3.29959
      7.51443      2.04984
      7.51567      1.82049
      7.51691      1.70591
      7.51816      1.67610
      7.51940      2.22990
      7.52064      2.36370
      7.52188      3.98590
      7.52312      5.88675
      7.52436      5.55344
      7.52561      3.89213
      7.52685      4.38443
      7.52809      6.51162
      7.52933      5.23490
      7.53057      7.43487
      7.53181      12.0090
      7.53306      18.3767
      7.53430      23.3222
      7.53554      18.8627
      7.53678      12.0571
      7.53802      7.22689
      7.53926      4.76949
      7.54051      3.48596
      7.54175      2.49773
      7.54299      2.24596
      7.54423      1.92989
      7.54547      1.61266
      7.54671      1.74672
      7.54796      2.26360
      7.54920      2.02647
      7.55044      3.50004
      7.55168      6.74638
      7.55292      8.43642
      7.55416      6.93447
      7.55541      5.81875
      7.55665      3.68360
      7.55789      2.55621
      7.55913      3.00564
      7.56037      4.14482
      7.56161      12.5133
      7.56286      19.4381
      7.56410      19.4218
      7.56534      12.5616
      7.56658      6.80408
      7.56782      4.13154
      7.56906      2.53348
      7.57031      2.09249
      7.57155      1.51511
      7.57279      1.48921
      7.57403      1.55646
      7.57527      1.94735
      7.57651      2.11168
      7.57776      1.33297
      7.57900      1.05644
      7.58024      1.70492
      7.58148      7.98829
      7.58272      9.02212
      7.58396      6.22797
      7.58521      2.65358
      7.58645      1.48330
      7.58769      1.55425
      7.58893      1.98846
      7.59017      2.86061
      7.59141      4.85053
      7.59266      9.63424
      7.59390      16.4996
      7.59514      10.7821
      7.59638      5.63582
      7.59762      3.38761
      7.59886      2.20662
      7.60011      1.73820
      7.60135      1.16120
      7.60259      1.03068
      7.60383     0.962293
      7.60507     0.927721
      7.60631     0.922549
      7.60755     0.986186
      7.60880      1.42946
      7.61004      2.93966
      7.61128      6.20148
      7.61252      6.48574
      7.61376      3.02544
      7.61501      1.14817
      7.61625      1.15843
      7.61749      1.29293
      7.61873      1.49618
      7.61997      1.82622
      7.62121      3.49090
      7.62245      6.06093
      7.62370      11.5705
      7.62494      18.1580
      7.62618      17.8259
      7.62742      5.59812
      7.62866      3.44638
      7.62990      2.49113
      7.63115      1.99260
      7.63239      1.71702
      7.63363      1.56072
      7.63487      1.53616
      7.63611      1.83500
      7.63735      1.85969
      7.63860      1.61249
      7.63984      1.71397
