      7.90679  8.76996e-07
      7.90803  4.09423e-06
      7.90927  3.35555e-05
      7.91052  6.36114e-05
      7.91176  6.51492e-05
      7.91300  6.13458e-05
      7.91424  0.000978753
      7.91548   0.00181423
      7.91672   0.00126736
      7.91797  2.16978e-05
      7.91921  8.72707e-06
      7.92045  1.31344e-05
      7.92169   0.00105749
      7.92293   0.00121566
      7.92417  0.000685129
      7.92542  0.000927352
      7.92666  0.000948236
      7.92790  0.000114605
      7.92914  5.98195e-05
      7.93038   0.00105695
      7.93162   0.00132316
      7.93287  0.000629711
      7.93411  6.65468e-05
      7.93535  3.66141e-05
      7.93659  0.000917762
      7.93783   0.00134070
      7.93907   0.00117532
      7.94032  0.000560492
      7.94156  8.01492e-06
      7.94280  5.93231e-06
      7.94404  3.81877e-06
      7.94528  5.21995e-06
      7.94652  3.26363e-05
      7.94777  3.62739e-05
      7.94901  3.35064e-05
      7.95025  1.21954e-05
      7.95149  3.21828e-06
      7.95273  3.70841e-06
      7.95397  3.32901e-06
      7.95522  2.63590e-06
      7.95646  0.000192731
      7.95770  0.000686298
      7.95894  0.000522112
      7.96018  3.10765e-05
      7.96142  4.99056e-05
      7.96267  2.18022e-05
      7.96391  2.68789e-06
      7.96515  2.61244e-06
      7.96639  6.87140e-05
      7.96763  0.000708411
      7.96887  0.000649868
      7.97012  2.11881e-05
      7.97136  2.19513e-05
      7.97260  1.19104e-05
      7.97384  0.000235223
      7.97508  0.000713095
      7.97632   0.00101766
      7.97756  0.000778662
      7.97881  0.000735390
      7.98005  0.000290380
      7.98129  3.93587e-06
      7.98253  2.10040e-05
      7.98377  2.64607e-05
      7.98501  5.31184e-05
      7.98626  4.68151e-05
      7.98750  3.88346e-05
      7.98874  2.86135e-05
      7.98998  9.52426e-06
      7.99122  6.93141e-06
      7.99246  8.25158e-06
      7.99371  8.89891e-06
      7.99495  9.10930e-06
      7.99619  8.83211e-06
      7.99743  7.67303e-06
      7.99867  0.000100604
      7.99991  0.000226635
      8.00116  0.000259506
      8.00240  0.000320808
      8.00364  0.000190519
      8.00488  8.76547e-06
      8.00612  8.24525e-06
      8.00736  9.51268e-06
      8.00861  8.99118e-06
      8.00985  8.64783e-06
      8.01109  8.30483e-06
      8.01233  0.000162088
      8.01357  0.000701873
      8.01481  0.000583535
      8.01606  0.000152115
      8.01730  9.53248e-06
      8.01854  1.11619e-05
      8.01978  1.68777e-05
      8.02102  4.42734e-05
      8.02226  0.000312789
      8.02351  0.000285908
      8.02475  3.35214e-05
      8.02599  0.000205019
      8.02723  0.000317233
      8.02847  0.000240425
      8.02971  0.000384339
      8.03096  0.000494743
      8.03220  0.000161774
      8.03344  1.20919e-05
      8.03468  1.67828e-05
      8.03592  2.01346e-05
      8.03716  2.19949e-05
      8.03841  2.31345e-05
      8.03965  2.32144e-05
      8.04089  2.21417e-05
      8.04213  0.000101313
      8.04337  0.000103710
      8.04461  2.61869e-05
      8.04586  5.79903e-05
      8.04710  0.000121597
      8.04834  8.88055e-05
      8.04958  2.83566e-05
      8.05082  5.37325e-05
      8.05206  7.07788e-05
      8.05331  5.85134e-05
      8.05455  3.00353e-05
      8.05579  2.38761e-05
      8.05703  0.000122362
      8.05827  0.000185253
      8.05951  7.68449e-05
      8.06075  6.15739e-05
      8.06200  3.22125e-05
      8.06324  1.87054e-05
      8.06448  2.75388e-05
      8.06572  3.16980e-05
      8.06696  3.16399e-05
      8.06820  3.94972e-05
      8.06945  4.18485e-05
      8.07069  3.82661e-05
      8.07193  0.000104614
      8.07317  0.000127976
      8.07441  7.16668e-05
      8.07565  4.66937e-05
      8.07690  9.42321e-05
      8.07814  9.25920e-05
      8.07938  4.17716e-05
      8.08062  5.23611e-05
      8.08186  0.000129304
      8.08311  0.000127529
      8.08435  9.12320e-05
      8.08559  6.94564e-05
      8.08683  7.78053e-05
      8.08807  8.28309e-05
      8.08931  8.78514e-05
      8.09055  0.000100557
      8.09180  0.000105549
      8.09304  0.000111918
      8.09428  0.000123566
      8.09552  0.000129142
      8.09676  0.000129943
      8.09800  0.000132031
      8.09925  0.000133687
      8.10049  0.000130262
      8.10173  0.000124257
      8.10297  0.000120815
      8.10421  0.000113668
      8.10545  9.36038e-05
      8.10670  8.63449e-05
      8.10794  6.00572e-05
      8.10918  2.97292e-05
      8.11042  3.30310e-05
      8.11166  4.56071e-05
      8.11290  4.78436e-05
      8.11415  5.14919e-05
      8.11539  6.23253e-05
      8.11663  6.51203e-05
      8.11787  6.00922e-05
      8.11911  7.68577e-05
      8.12035  0.000115880
      8.12160  0.000152867
      8.12284  0.000172062
      8.12408  0.000170197
      8.12532  0.000154533
      8.12656  0.000132416
      8.12780  0.000128295
      8.12905  0.000124518
      8.13029  0.000122226
      8.13153  0.000114815
      8.13277  9.88553e-05
      8.13401  8.22766e-05
      8.13525  5.88690e-05
      8.13650  5.48980e-05
      8.13774  9.68468e-05
      8.13898  6.78019e-05
      8.14022  3.71916e-05
      8.14146  3.85770e-05
      8.14270  4.39589e-05
      8.14395  6.62872e-05
      8.14519  0.000104612
      8.14643  0.000149833
      8.14767  0.000192640
      8.14891  0.000232359
      8.15015  0.000267961
      8.15139  0.000302497
      8.15264  0.000335801
      8.15388  0.000347894
      8.15512  0.000333289
      8.15636  0.000331662
      8.15760  0.000349093
      8.15884  0.000345085
      8.16009  0.000368967
      8.16133  0.000452680
      8.16257  0.000531498
      8.16381  0.000561210
      8.16505  0.000555451
      8.16630  0.000569459
      8.16754  0.000612373
      8.16878  0.000635983
      8.17002  0.000619361
      8.17126  0.000619016
      8.17250  0.000648996
      8.17375  0.000642340
      8.17499  0.000612344
      8.17623  0.000581380
      8.17747  0.000516491
      8.17871  0.000408399
      8.17995  0.000354374
      8.18119  0.000381862
      8.18244  0.000372765
      8.18368  0.000307860
      8.18492  0.000250369
      8.18616  0.000185145
      8.18740  0.000140269
      8.18864  0.000137166
      8.18989  0.000126108
      8.19113  0.000127486
      8.19237  0.000179876
      8.19361  0.000243468
      8.19485  0.000287729
      8.19609  0.000339812
      8.19734  0.000367068
      8.19858  0.000352878
      8.19982  0.000393256
      8.20106  0.000480488
      8.20230  0.000523186
      8.20354  0.000504923
      8.20479  0.000461336
      8.20603  0.000412538
      8.20727  0.000359288
      8.20851  0.000284048
      8.20975  0.000192747
      8.21099  0.000109172
      8.21224  6.02593e-05
      8.21348  4.23416e-05
      8.21472  4.21134e-05
      8.21596  6.19681e-05
      8.21720  8.98438e-05
      8.21844  0.000122906
      8.21969  0.000127966
      8.22093  9.98795e-05
      8.22217  7.59006e-05
      8.22341  7.58156e-05
      8.22465  0.000120792
      8.22589  0.000212711
      8.22714  0.000337651
      8.22838  0.000453889
      8.22962  0.000558501
      8.23086  0.000688507
      8.23210  0.000842210
      8.23334  0.000985592
      8.23459   0.00111115
      8.23583   0.00120545
      8.23707   0.00126966
      8.23831   0.00130892
      8.23955   0.00130739
      8.24079   0.00130155
      8.24203   0.00133798
      8.24328   0.00133061
      8.24452   0.00121938
      8.24576   0.00106814
      8.24700  0.000951927
      8.24824  0.000825261
      8.24949  0.000661292
      8.25073  0.000585846
      8.25197  0.000606004
      8.25321  0.000664182
      8.25445  0.000767386
      8.25569  0.000898332
      8.25694  0.000988823
      8.25818   0.00104839
      8.25942   0.00105252
      8.26066   0.00101790
      8.26190  0.000879806
      8.26314  0.000602950
      8.26439  0.000374581
      8.26563  0.000418947
      8.26687  0.000677130
      8.26811  0.000946684
      8.26935   0.00103980
      8.27059  0.000876794
      8.27183  0.000681853
      8.27308  0.000596549
      8.27432  0.000674992
      8.27556  0.000814864
      8.27680  0.000965128
      8.27804   0.00117914
      8.27928   0.00149362
      8.28053   0.00188961
      8.28177   0.00218489
      8.28301   0.00229644
      8.28425   0.00223814
      8.28549   0.00213049
      8.28673   0.00203367
      8.28798   0.00183582
      8.28922   0.00145985
      8.29046   0.00111448
      8.29170   0.00109922
      8.29294   0.00124051
      8.29418   0.00122477
      8.29543   0.00119335
      8.29667   0.00130688
      8.29791   0.00139305
      8.29915   0.00128305
      8.30039   0.00102196
      8.30163  0.000746145
      8.30288  0.000565646
      8.30412  0.000520190
      8.30536  0.000470647
      8.30660  0.000326958
      8.30784  0.000194365
      8.30908  0.000159541
      8.31033  0.000242911
      8.31157  0.000411185
      8.31281  0.000596962
      8.31405  0.000702778
      8.31529  0.000739394
      8.31653  0.000683527
      8.31778  0.000537003
      8.31902  0.000344713
      8.32026  0.000193250
      8.32150  0.000140209
      8.32274  0.000180110
      8.32398  0.000241092
      8.32523  0.000242127
      8.32647  0.000239490
      8.32771  0.000356975
      8.32895  0.000577275
      8.33019  0.000866180
      8.33143   0.00108263
      8.33267   0.00111157
      8.33392   0.00101411
      8.33516  0.000823640
      8.33640  0.000642664
      8.33764  0.000718551
      8.33888  0.000922129
      8.34013  0.000921679
      8.34137  0.000664521
      8.34261  0.000426106
      8.34385  0.000417952
      8.34509  0.000657051
      8.34633  0.000990879
      8.34758   0.00113666
      8.34882  0.000949905
      8.35006  0.000620837
      8.35130  0.000420911
      8.35254  0.000456207
      8.35378  0.000670074
      8.35503   0.00105442
      8.35627   0.00158879
      8.35751   0.00201163
      8.35875   0.00214707
      8.35999   0.00196199
      8.36123   0.00161143
      8.36247   0.00134066
      8.36372   0.00139021
      8.36496   0.00178739
      8.36620   0.00209593
      8.36744   0.00205173
      8.36868   0.00179252
      8.36992   0.00144427
      8.37117   0.00107101
      8.37241  0.000956903
      8.37365   0.00130079
      8.37489   0.00175711
      8.37613   0.00196583
      8.37737   0.00179080
      8.37862   0.00140256
      8.37986   0.00105392
      8.38110  0.000813016
      8.38234  0.000588179
      8.38358  0.000427051
      8.38482  0.000505335
      8.38607  0.000829973
      8.38731   0.00118195
      8.38855   0.00133569
      8.38979   0.00118273
      8.39103  0.000841547
      8.39227  0.000534898
      8.39352  0.000497649
      8.39476  0.000638065
      8.39600  0.000621133
      8.39724  0.000502583
      8.39848  0.000476116
      8.39972  0.000437162
      8.40097  0.000366989
      8.40221  0.000440361
      8.40345  0.000604292
      8.40469  0.000888851
      8.40593   0.00134341
      8.40717   0.00177071
      8.40842   0.00198232
      8.40966   0.00191535
      8.41090   0.00156967
      8.41214   0.00111806
      8.41338  0.000978744
      8.41462   0.00129880
      8.41587   0.00175055
      8.41711   0.00198307
      8.41835   0.00190473
      8.41959   0.00154544
      8.42083   0.00104347
      8.42207  0.000648853
      8.42332  0.000653995
      8.42456  0.000957918
      8.42580   0.00119735
      8.42704   0.00117061
      8.42828  0.000911289
      8.42952  0.000561247
      8.43077  0.000296628
      8.43201  0.000192692
      8.43325  0.000186878
      8.43449  0.000295767
      8.43573  0.000466451
      8.43697  0.000493388
      8.43822  0.000395621
      8.43946  0.000375442
      8.44070  0.000467981
      8.44194  0.000462313
      8.44318  0.000330362
      8.44442  0.000323237
      8.44567  0.000562256
      8.44691  0.000879959
      8.44815   0.00106487
      8.44939  0.000995674
      8.45063  0.000711733
      8.45187  0.000468130
      8.45311  0.000514460
      8.45436  0.000736370
      8.45560  0.000859424
      8.45684  0.000971263
      8.45808   0.00129275
      8.45932   0.00162122
      8.46056   0.00166689
      8.46181   0.00136268
      8.46305  0.000906686
      8.46429  0.000623145
      8.46553  0.000780616
      8.46677   0.00123724
      8.46801   0.00164624
      8.46926   0.00180715
      8.47050   0.00165808
      8.47174   0.00125807
      8.47298  0.000771023
      8.47422  0.000464842
      8.47546  0.000549396
      8.47671  0.000929075
      8.47795   0.00128637
      8.47919   0.00141961
      8.48043   0.00129371
      8.48167  0.000958846
      8.48291  0.000564355
      8.48416  0.000350971
      8.48540  0.000467098
      8.48664  0.000798373
      8.48788   0.00102934
      8.48912   0.00100284
      8.49036  0.000942723
      8.49161  0.000951623
      8.49285  0.000816371
      8.49409  0.000531288
      8.49533  0.000281477
      8.49657  0.000217246
      8.49781  0.000362270
      8.49906  0.000628840
      8.50030  0.000868832
      8.50154  0.000939885
      8.50278  0.000782405
      8.50402  0.000505132
      8.50526  0.000401346
      8.50651  0.000620149
      8.50775  0.000989734
      8.50899   0.00119626
      8.51023   0.00126631
      8.51147   0.00156713
      8.51271   0.00213741
      8.51396   0.00263460
      8.51520   0.00289747
      8.51644   0.00300357
      8.51768   0.00303771
      8.51892   0.00296423
      8.52016   0.00271584
      8.52141   0.00228426
      8.52265   0.00177418
      8.52389   0.00132611
      8.52513  0.000947446
      8.52637  0.000581468
      8.52761  0.000348998
      8.52886  0.000419933
      8.53010  0.000743178
      8.53134   0.00106667
      8.53258   0.00118144
      8.53382   0.00104353
      8.53506  0.000734438
      8.53630  0.000439967
      8.53755  0.000420409
      8.53879  0.000758833
      8.54003   0.00124037
      8.54127   0.00155292
      8.54251   0.00150216
      8.54375   0.00119130
      8.54500   0.00100612
      8.54624   0.00111145
      8.54748   0.00118372
      8.54872   0.00109552
      8.54996  0.000933081
      8.55120  0.000724436
      8.55245  0.000665229
      8.55369  0.000756510
      8.55493  0.000842954
      8.55617  0.000817316
      8.55741  0.000673137
      8.55865  0.000455547
      8.55990  0.000406563
      8.56114  0.000703666
      8.56238   0.00124067
      8.56362   0.00177208
      8.56486   0.00212980
      8.56610   0.00231400
      8.56735   0.00239507
      8.56859   0.00231835
      8.56983   0.00199903
      8.57107   0.00147467
      8.57231  0.000921272
      8.57355  0.000576586
      8.57480  0.000480216
      8.57604  0.000480442
      8.57728  0.000559679
      8.57852  0.000637020
      8.57976  0.000710924
      8.58100  0.000897453
      8.58225   0.00102302
      8.58349   0.00107770
      8.58473   0.00124899
      8.58597   0.00137127
      8.58721   0.00127823
      8.58845   0.00108026
      8.58970  0.000820484
      8.59000  0.000821132
      8.59156  0.000538872
      8.59312  0.000840817
      8.59469   0.00114448
      8.59625   0.00115218
      8.59781  0.000567171
      8.59937  0.000451208
      8.60093  0.000465900
      8.60249  0.000531331
      8.60406  0.000772468
      8.60562  0.000893793
      8.60718   0.00108817
      8.60874   0.00131758
      8.61030   0.00169214
      8.61187   0.00198030
      8.61343   0.00208237
      8.61499   0.00218156
      8.61655   0.00224957
      8.61811   0.00203640
      8.61967   0.00172921
      8.62124   0.00128570
      8.62280  0.000409800
      8.62436  0.000268481
      8.62592  0.000264534
      8.62748  0.000312690
      8.62905  0.000470323
      8.63061  0.000581239
      8.63217  0.000703588
      8.63373  0.000873922
      8.63529   0.00120949
      8.63686   0.00139111
      8.63842   0.00151506
      8.63998   0.00157791
      8.64154   0.00143889
      8.64310   0.00120263
      8.64466  0.000887526
      8.64623  0.000295760
      8.64779  0.000134832
      8.64935  9.81140e-05
      8.65091  0.000163362
      8.65247  0.000571820
      8.65403  0.000924219
      8.65560   0.00135120
      8.65716   0.00177478
      8.65872   0.00204095
      8.66028   0.00197242
      8.66184   0.00223699
      8.66341   0.00287351
      8.66497   0.00375438
      8.66653   0.00379279
      8.66809   0.00355189
      8.66965   0.00303736
      8.67122   0.00218735
